6693,62.7245203406546
6694,59.1544842902592
6695,57.2421538598741
6696,52.476802341719
6697,47.6985266180493
6698,42.0279096437951
6699,39.9546117886205
6700,38.8999180592074
6701,38.4624048147393
6702,37.9284492592139
6703,39.2458491778139
6704,42.3703414332146
6705,46.3633361818539
6706,49.6974875037163
6707,53.1415377869339
6708,58.1467975202261
6709,60.6636308988411
6710,63.3415306534686
6711,63.3811242221881
6712,60.994125483189
6713,58.0933190315718
6714,57.0350611713439
6715,62.8069101439211
6716,65.1839119754575
6717,63.0021269192471
6718,58.6405942497349
6719,56.5216482360462
6720,52.976918010023
6721,48.4847254016967
6722,42.7346408954027
6723,40.8849116970335
6724,40.8209132003837
6725,42.6900775192585
6726,48.0494341398073
6727,53.786288406916
6728,57.0421669819558
6729,60.0222155888608
6730,61.4406696050162
6731,62.380962845432
6732,64.5529401697307
6733,68.388934580207
6734,71.6411196997089
6735,71.32469872489
6736,68.5859237107279
6737,65.8588862625045
6738,67.6932465685266
6739,73.3411261911216
6740,72.3169176513531
6741,68.3741320851399
6742,63.4828158686955
6743,61.3575124524437
6744,58.0416487186952
6745,53.8196457193043
6746,48.423456622361
6747,46.6203483761219
6748,45.9492179346877
6749,46.4038601832535
6750,50.779938540696
6751,56.5273884787433
6752,59.4007633328981
6753,61.9792360112284
6754,63.0607476915349
6755,63.7986636170227
6756,65.645353843505
6757,69.1655972600096
6758,72.3001704320926
6759,72.0060003662449
6760,69.0945159157829
6761,66.3971463461877
6762,68.2251492496465
6763,73.9260072269348
6764,72.7078979089891
6765,68.9929192679568
6766,64.338946080538
6767,62.2475488112898
6768,58.0808527011682
6769,54.0580483154238
6770,48.4520649338954
6771,46.8682870760862
6772,46.2575519590023
6773,46.8192104840483
6774,50.9537075440898
6775,56.6428812919745
6776,59.5406261892883
6777,62.1477071791529
6778,63.2387549633042
6779,64.1027593729618
6780,65.5351588657431
6781,69.1422867839446
6782,72.4050675743852
6783,72.1871863392957
6784,69.4176838794115
6785,66.5825705876139
6786,68.4826240534556
6787,74.2661282640653
6788,73.0300063055238
6789,69.3807208243112
6790,64.6917819227949
6791,62.3535055206763
6792,58.8161922643101
6793,54.8272940255694
6794,49.3802457081206
6795,47.1766211004007
6796,46.4895971525586
6797,46.9347032972796
6798,51.1200595778265
6799,56.8834030222818
6800,59.77690965122
6801,62.3617397321135
6802,63.4517279491709
6803,64.3549363413015
6804,65.5192653593351
6805,69.2429456578617
6806,72.5099647166778
6807,72.2889047803067
6808,69.3551694208735
6809,66.5677366482998
6810,68.6140103730948
6811,74.4314207307082
6812,73.2101327114808
6813,69.5025710401056
6814,64.7617133509899
6815,62.2719188544487
6816,59.0948584099964
6817,54.8845106486381
6818,49.3018377431747
6819,47.4934316614662
6820,46.8318373238768
6821,47.2790626027855
6822,51.3478665030074
6823,57.2203453581307
6824,60.0396822904984
6825,62.6054401637023
6826,63.7844320166444
6827,64.7766440446596
6828,65.4164873512302
6829,68.4885338870302
6830,71.5245673193838
6831,71.0619260856116
6832,68.2775896864134
6833,65.9998086859885
6834,67.502524491631
6835,73.2595395248941
6836,72.6411451820756
6837,69.4782009969467
6838,65.1420979376873
6839,61.8894151335636
6840,56.8602314090363
6841,52.141291442623
6842,46.2841906598486
6843,44.1494379132299
6844,43.1763308500444
6845,43.1456913696202
6846,43.5293209173814
6847,45.8999305272827
6848,49.6326142945616
6849,53.4009808193017
6850,55.524046952877
6851,58.2592468502992
6852,62.5948601802692
6853,64.9124949452376
6854,67.5617863883307
6855,66.8649808268145
6856,64.3095109198909
6857,61.4553254204038
6858,60.3854123221433
6859,65.6009885704417
6860,66.5507535265426
6861,64.3181092498267
6862,60.8105876579693
6863,58.9215677036493
6864,54.7379185200258
6865,49.9818937053272
6866,44.3790890250803
6867,42.1616900451402
6868,40.8760106892646
6869,40.5412754529014
6870,39.959639378152
6871,41.308826309568
6872,44.4704034132539
6873,48.5290913217129
6874,51.8939700892973
6875,55.4821214972805
6876,60.2913613182078
6877,62.6534979011186
6878,65.2752405997712
6879,65.3233107052417
6880,63.0359112730658
6881,60.210334085113
6882,59.2082332808599
6883,65.5882737653153
6884,67.29033135806
6885,64.8796798095749
6886,60.5181471400627
6887,58.7117734190641
6888,55.5516660481137
6889,50.9662315355273
6890,45.3496524830602
6891,43.5709142799799
6892,43.2907640961818
6893,45.1154265971143
6894,50.6538500565261
6895,56.7573145381119
6896,59.8987598670144
6897,62.6128571333594
6898,63.810921193991
6899,64.4545356481248
6900,66.3224172164844
6901,69.9263664334043
6902,73.1785515529063
6903,72.8992154263726
6904,69.9093230109646
6905,67.1950003678676
6906,69.4182217973379
6907,76.1012984706386
6908,74.3036059523489
6909,70.3820117280131
6910,65.5489717017312
6911,63.4628722679524
6912,60.4479255888614
6913,56.4399551424311
6914,50.9706559160112
6915,49.1707263710536
6916,48.5377403449986
6917,48.8662941093945
6918,53.1787984412051
6919,59.195378421094
6920,62.1503399414764
6921,64.4310742664308
6922,65.4066292373509
6923,65.7546244722965
6924,67.1902026663594
6925,70.7464713640554
6926,73.8715084322936
6927,73.5540278903809
6928,70.6912835262366
6929,68.0945728305585
6930,70.4958015317981
6931,76.7020730128597
6932,74.9891458620793
6933,71.3557538872745
6934,66.6784702237908
6935,64.708923170337
6936,60.6365285315693
6937,56.7165021539298
6938,51.2980621480153
6939,49.4737625598989
6940,48.7729642398365
6941,49.5550127204064
6942,53.4172010373247
6943,59.3659687232062
6944,62.3272876461518
6945,64.624975044608
6946,65.593113045871
6947,66.235667932911
6948,67.5388002402408
6949,71.1893704092908
6950,74.2847395989008
6951,73.8856723907605
6952,70.9021373779157
6953,68.2291378514793
6954,70.7840037813292
6955,77.0252409764884
6956,75.4097939983434
6957,71.7520319803798
6958,66.9804468455421
6959,64.5690603139469
6960,61.1631333772199
6961,57.0481466543093
6962,51.6561958257415
6963,49.942091215387
6964,49.1427531555952
6965,49.7711644075547
6966,53.9130784372532
6967,59.8565482876655
6968,62.8348202841129
6969,65.1346268167568
6970,66.125015726991
6971,66.7580345101861
6972,67.6023742658726
6973,71.05480538837
6974,74.1999742313916
6975,73.7998474561574
6976,71.1426591082229
6977,68.6741560309024
6978,71.3773613538933
6979,77.6715769037457
6980,76.0116281076585
6981,72.3612830593519
6982,67.6532719501461
6983,65.1528817826662
6984,61.7056317292785
6985,57.7283887285703
6986,52.2484938312117
6987,50.4125390050628
6988,49.7392894294409
6989,50.2903522835483
6990,53.7456668364226
6991,59.4517936578092
6992,62.521188424329
6993,65.0064191983992
6994,65.8633026548065
6995,66.5079766760341
6996,67.3862225787243
6997,70.3999929243617
6998,73.2008024618774
6999,72.6724680682857
7000,69.7196605011629
7001,67.5308831366226
7002,69.5813951297931
7003,75.9296486014325
7004,74.9329888061044
7005,71.7615680842246
7006,67.3364613890806
7007,64.1791396234048
7008,59.192338582632
7009,54.4956495251898
7010,48.7466245859897
7011,46.5610126188655
7012,45.4989019197953
7013,45.6261379363569
7014,46.2407531105806
7015,48.4746785653734
7016,52.2518641505946
7017,55.8125555249372
7018,57.713112568801
7019,59.9683285727026
7020,64.261559218918
7021,66.3651614309258
7022,68.8216116629356
7023,67.9520966651194
7024,65.6000636402179
7025,63.0372590915434
7026,63.0534022644941
7027,68.7574389430639
7028,69.3204619099044
7029,67.0411966810584
7030,63.4457310204103
7031,61.5535323648086
7032,57.3900149559685
7033,52.4581020036885
7034,46.8107955054993
7035,44.4757845781402
7036,43.1678543132935
7037,42.9337779508473
7038,42.5068386718022
7039,43.9884714899512
7040,46.8003914526619
7041,50.6598807474743
7042,53.4695463578738
7043,56.1771975108556
7044,60.4926790660421
7045,62.517873313104
7046,64.6967169665212
7047,64.4343339134894
7048,62.4308984624692
7049,59.7706137411593
7050,59.6246431487487
7051,66.5588372232952
7052,68.2047377600651
7053,66.1034798029884
7054,62.1996801180257
7055,60.573432802984
7056,57.2554499350477
7057,52.8321291878226
7058,47.1434995729727
7059,45.3244978203256
7060,45.0983855583145
7061,46.8827845096802
7062,51.5894478004084
7063,57.0889590384915
7064,61.3270563095438
7065,64.3410110634523
7066,65.7192015300409
7067,66.2769910495717
7068,67.9838184196638
7069,71.3091014908974
7070,74.2794417634314
7071,74.0530839915911
7072,71.1543143462554
7073,68.2535078946382
7074,71.0531338231708
7075,77.8495841755149
7076,75.835739970077
7077,71.9099074773656
7078,67.2209685758494
7079,65.1634774536048
7080,62.600965923594
7081,58.7635857792759
7082,53.239189063975
7083,51.2665500827176
7084,50.4746289925828
7085,50.9568199855891
7086,54.2839269201058
7087,59.6149669902644
7088,63.6422104096376
7089,66.4474304460549
7090,67.5543717366142
7091,68.1142803903327
7092,69.8232268946126
7093,73.0308980184272
7094,76.0679910178747
7095,75.6742216452037
7096,72.8284303545613
7097,69.9382195738827
7098,73.2146506946543
7099,79.5438319586042
7100,77.6518379689606
7101,73.9930163839032
7102,69.4630125464666
7103,67.0505664477774
7104,63.2345870457249
7105,59.3664794556848
7106,53.9724094929292
7107,52.2731388218888
7108,51.5956509778915
7109,51.9369195474137
7110,54.9662881285545
7111,60.1246187624132
7112,64.1052412296564
7113,66.8331128682216
7114,67.8637653280226
7115,68.5052606479687
7116,69.8475969377714
7117,73.0743402692756
7118,76.0097148277121
7119,75.4877378366835
7120,72.5910873255356
7121,69.9021942926913
7122,73.2602120796905
7123,79.5427723915104
7124,77.5766087052963
7125,73.9739441762136
7126,69.4386425033077
7127,67.0198390020554
7128,63.6064950956714
7129,59.7267322675987
7130,54.2902796210886
7131,52.451146093658
7132,51.8086239637582
7133,52.184858247378
7134,55.0510534960637
7135,60.1786566842003
7136,64.1561004501619
7137,66.9221165041062
7138,67.9718411715968
7139,68.5603581368496
7140,69.6441600557495
7141,72.7797806171813
7142,75.7670739632172
7143,75.2895987901309
7144,72.4363905298314
7145,69.8746455482508
7146,73.3651092219831
7147,79.5851550752649
7148,77.6656123411809
7149,74.1625471189215
7150,69.6759855323333
7151,66.9361332016401
7152,63.9625096392098
7153,59.7458044752883
7154,54.5625883642117
7155,52.7202761354996
7156,51.9315337466465
7157,52.1594286371253
7158,54.5943800786081
7159,59.5344398911307
7160,63.6358530070744
7161,66.5374936490334
7162,67.7842977959828
7163,68.4395674881491
7164,69.4534379788539
7165,72.4237660736429
7166,75.0847127547684
7167,74.4228729073498
7168,71.6523108803717
7169,69.3798277154161
7170,72.4771919973247
7171,78.1822882429884
7172,76.7618016101145
7173,73.6454783771156
7174,69.3432814648599
7175,66.0969560632994
7176,61.2468391776352
7177,56.6179624142004
7178,50.5902713293139
7179,48.409957197659
7180,47.3732761088416
7181,47.44753377071
7182,48.0335406333993
7183,50.3532910227951
7184,53.8210830166079
7185,57.3319747375389
7186,59.3172971489118
7187,61.1582224191124
7188,65.0096135871863
7189,67.0729522496273
7190,69.2899403184237
7191,68.6577683496332
7192,66.4879808648763
7193,64.1540428084766
7194,65.0559840718979
7195,70.4198997133373
7196,70.9924587840225
7197,68.77994628209
7198,65.144217071875
7199,63.2912223987463
7200,59.1933981497259
7201,54.2742000025722
7202,46.3064415688198
7203,45.1825158297478
7204,44.8101833087834
7205,45.1196648654897
7206,45.1970795231241
7207,46.2389919973193
7208,50.2143166290932
7209,53.6128942380746
7210,56.2593865160189
7211,59.566752644128
7212,62.7665100494752
7213,63.8571661197486
7214,64.8344606887236
7215,64.3474494117925
7216,62.823997854293
7217,62.9789829013809
7218,65.6641755837761
7219,68.8400851763854
7220,69.9381895256273
7221,67.9693774552837
7222,64.1206752592019
7223,62.4933683770664
7224,60.076017538915
7225,55.4503194767617
7226,49.7754642341321
7227,47.9712964207991
7228,48.120270910016
7229,49.9851969605154
7230,53.9978438047624
7231,58.4388475160748
7232,62.4788057405744
7233,65.3412424000604
7234,66.7671133858729
7235,68.3431468826074
7236,70.1527522608044
7237,72.8030910932464
7238,75.1535846158696
7239,75.0723875358887
7240,72.9587571071066
7241,72.6697835418653
7242,78.3101088490485
7243,80.7559767139852
7244,78.2833399569039
7245,74.5620039133084
7246,69.8889585182001
7247,67.4330701686625
7248,63.3861051401475
7249,58.9776183322365
7250,53.3271331327658
7251,51.3163497361292
7252,50.4449611139546
7253,50.5340527151372
7254,51.0723790586026
7255,53.7439057231614
7256,57.5814866327329
7257,60.9493367959922
7258,62.3518973057396
7259,64.0942828362109
7260,65.817003712711
7261,67.9417972665962
7262,69.9394549469626
7263,69.6103191670173
7264,67.1947121164839
7265,66.8464027939862
7266,70.9079731313114
7267,74.0436191743538
7268,73.2715876029249
7269,70.695643587797
7270,66.6805893579785
7271,66.0831816910792
7272,63.6319247059241
7273,59.5413080261724
7274,54.0804853365034
7275,52.1205611603723
7276,50.5943600741895
7277,49.0379439786005
7278,46.5374318968627
7279,47.1110157155698
7280,50.3891451995809
7281,53.6446812508905
7282,56.3187222732753
7283,59.7458194829911
7284,62.5429413926698
7285,63.0296442194405
7286,62.6051315232327
7287,60.693002505054
7288,58.0262780532747
7289,59.210102748505
7290,66.1960782648961
7291,70.562941271009
7292,71.621841637778
7293,70.1075838507022
7294,67.2220281429432
7295,65.9867610855375
7296,64.2401162178023
7297,60.5436584969682
7298,55.2714387500071
7299,53.7607710216745
7300,53.0228878533269
7301,53.3599181544737
7302,55.3477322823457
7303,59.3013351304805
7304,63.3614251297635
7305,66.3382950353869
7306,67.9294584878422
7307,69.5118493871399
7308,70.4939328650288
7309,71.9957009677216
7310,72.1963328568939
7311,70.6285631442211
7312,68.7671096837788
7313,70.1808604383777
7314,78.853666768201
7315,81.9236196514238
7316,79.6417049712381
7317,76.3569105703148
7318,72.7116452562551
7319,70.5926992425664
7320,68.2209097894511
7321,64.1928075682374
7322,58.9216473883702
7323,57.2425084921132
7324,56.3382732900288
7325,56.2885616019151
7326,58.4321320925852
7327,61.9385976271092
7328,65.0164689303798
7329,67.3639559822477
7330,68.540828701002
7331,70.5417486023762
7332,70.3752613505159
7333,71.5665762947065
7334,71.9250836808646
7335,70.1538770861698
7336,67.8696563552755
7337,69.6214090128172
7338,76.5925505898942
7339,80.171095678172
7340,79.0197390871397
7341,76.5455135130227
7342,73.2869901882234
7343,70.5312443511222
7344,64.5961307613408
7345,60.5807433452535
7346,55.2830939880396
7347,53.6749460870715
7348,53.2263247353489
7349,53.8515572860268
7350,55.3307792088439
7351,57.2510728038528
7352,59.9008790012022
7353,62.451802935092
7354,64.2188545251288
7355,67.2253035985804
7356,69.2404649929871
7357,70.4148268636758
7358,70.5900291425954
7359,68.3568512949757
7360,66.2114338533777
7361,65.8779584701941
7362,71.4049100983338
7363,74.6549893875136
7364,74.5557829206887
7365,72.5191585563377
7366,69.5128121998782
7367,68.305093886913
7368,63.5715293815738
7369,59.1874126168217
7370,53.7795682818459
7371,52.1830756189103
7372,51.2968530574217
7373,51.0140366086578
7374,50.5881568967065
7375,51.0314139628683
7376,53.2478572188272
7377,56.3243264312738
7378,59.2579613916554
7379,62.9796182534654
7380,65.8593863964656
7381,66.7349503466845
7382,66.652677821795
7383,64.8231950369377
7384,62.0897178582449
7385,61.8780926908557
7386,67.9284704633645
7387,72.1236836002714
7388,73.07556769056
7389,71.415089644531
7390,68.240272120147
7391,67.2720159703951
7392,64.8493672967744
7393,60.7651080195859
7394,55.5469261944118
7395,54.0362584660793
7396,53.616245425891
7397,54.9397326914256
7398,59.1367442100051
7399,63.9930982221124
7400,66.8262095267003
7401,69.0476080943983
7402,70.1227623721416
7403,71.5631712808615
7404,72.6416753642921
7405,74.0671546362267
7406,74.1099110284131
7407,72.6512767264084
7408,70.3967238741423
7409,71.9270270090663
7410,79.4332499685449
7411,82.8941831094037
7412,81.0096060894172
7413,77.6188549791074
7414,73.7712123501195
7415,72.065497503038
7416,70.1027009481544
7417,66.2123424491431
7418,60.9178717932108
7419,59.2705199097698
7420,58.2507918944542
7421,58.5242481699691
7422,61.529246707951
7423,66.1630916303468
7424,68.7080006854036
7425,70.785298128336
7426,71.5288079056998
7427,72.8558431353762
7428,73.7139572632829
7429,74.9730845014808
7430,75.0476279064832
7431,73.4353563758681
7432,71.3026537393964
7433,72.9442114191762
7434,80.4620896166873
7435,83.8573295977265
7436,82.0289096337148
7437,78.6561711640007
7438,74.8032306995435
7439,72.8294453777143
7440,70.3898436305917
7441,66.322537426905
7442,61.127666077796
7443,59.5788539340843
7444,58.557006784581
7445,58.7584124977132
7446,61.5854037639258
7447,66.2732866081087
7448,68.8966036281115
7449,71.0014498154844
7450,71.8487971680469
7451,72.9257745635712
7452,73.2498668761702
7453,74.635082598538
7454,75.0794149192991
7455,73.4777390596226
7456,71.798531139325
7457,73.571475138744
7458,81.035315414468
7459,84.3955896814096
7460,82.5502166438961
7461,79.1901929793084
7462,75.2461297447788
7463,73.0434779306749
7464,70.6557949711517
7465,66.6022631396852
7466,61.5695055559375
7467,60.0651952301681
7468,58.9225574319642
7469,59.1186653096271
7470,61.9615500822477
7471,66.5858589007987
7472,69.2165928904586
7473,71.3807748350879
7474,72.4146059961705
7475,73.4597963788789
7476,73.2996665295819
7477,74.6477974036644
7478,75.1726568235592
7479,73.7044864177096
7480,72.0305763328813
7481,73.7420654408561
7482,81.2048461494863
7483,84.5767756544604
7484,82.7706065994199
7485,79.45932302115
7486,75.5650594400321
7487,72.8697089272811
7488,69.3821953243266
7489,65.7429542265612
7490,60.3012037445817
7491,58.3709474470788
7492,56.7652788288562
7493,55.9569171015355
7494,55.1241636255403
7495,57.2860385179503
7496,60.6976734557883
7497,63.6957347032889
7498,65.0622699318449
7499,67.0271645520277
7500,69.2966220489619
7501,69.8606732735847
7502,69.5527129577021
7503,67.6151543292705
7504,65.6827098735393
7505,67.6421376814784
7506,73.5229847189689
7507,77.1396742226258
7508,76.8423287092482
7509,74.5800165539041
7510,72.3672859507491
7511,71.3937319655279
7512,66.9716801857849
7513,62.554716841123
7514,56.9805204724105
7515,55.156220884294
7516,54.2763557253686
7517,53.897118671063
7518,53.3271378343462
7519,53.715297411627
7520,55.8374391962319
7521,58.8916574997074
7522,61.8507220703417
7523,65.2322578950213
7524,67.9975927918841
7525,68.8667993395398
7526,68.9243896710404
7527,67.2665567553891
7528,65.0247187082495
7529,65.4657868706808
7530,71.2099497530627
7531,76.0949410680754
7532,77.1665562399707
7533,74.9508650367567
7534,71.6997586816145
7535,70.3447605426021
7536,67.4039835600816
7537,63.0484751068638
7538,57.5961289539457
7539,55.6510387171287
7540,54.6980634287266
7541,54.538156762851
7542,53.8823509915312
7543,54.3732885769169
7544,56.6024466380021
7545,59.5517677991849
7546,62.4324244048733
7547,65.7927688876756
7548,68.6502861217046
7549,69.63180678131
7550,69.7116480217817
7551,67.7931616010398
7552,65.027897409531
7553,65.0907001194528
7554,70.8730074172138
7555,75.7579987322265
7556,76.7448485366127
7557,74.5037277231459
7558,71.48466656156
7559,70.8268635703104
7560,68.7718846782606
7561,64.7077571758556
7562,59.4291800263312
7563,57.8899039864644
7564,57.290824107413
7565,58.2953816776944
7566,62.3917343223567
7567,67.2661009750597
7568,70.1002718467415
7569,72.2369050469303
7570,73.0111422700162
7571,74.0605709211001
7572,74.9790803733571
7573,76.5020398179272
7574,76.6475742182185
7575,75.0681492675132
7576,73.1738492271611
7577,75.5518060371766
7578,82.8651877855719
7579,86.6927311409078
7580,84.6439212213723
7581,81.1503921029577
7582,77.230698911587
7583,75.6934552324299
7584,73.8080070753985
7585,69.8063940315314
7586,64.5553656264475
7587,62.9779451712015
7588,62.0578164627092
7589,62.2867709202818
7590,64.9664823604474
7591,69.8758147272479
7592,72.2511930472864
7593,74.1557810539189
7594,74.9204821731599
7595,76.0514974904714
7596,76.8534545624033
7597,78.1072839651319
7598,78.3799664166869
7599,76.7963031976062
7600,75.0566999529582
7601,77.5649835155192
7602,84.4503001579931
7603,88.0712279300255
7604,85.9630822532336
7605,82.5023997147287
7606,78.6197913716433
7607,76.6258742750306
7608,73.8514493262469
7609,70.0808219088423
7610,64.934690646051
7611,63.4229633506246
7612,62.520847282728
7613,62.8112566317447
7614,65.1635618399062
7615,69.9838905708221
7616,72.4260216177741
7617,74.3337883256881
7618,75.1260381893697
7619,76.5071113408331
7620,77.2190052097865
7621,78.5787913219016
7622,78.7794232110738
7623,77.188343022336
7624,75.2474220298538
7625,77.6815358958442
7626,84.467253231495
7627,87.9779860257654
7628,85.8094450246232
7629,82.3551198886816
7630,78.4597967404698
7631,76.5379302062399
7632,74.358981964208
7633,70.2450548083913
7634,64.8520444127296
7635,63.435678155751
7636,62.6543527365549
7637,62.887545462503
7638,65.3987857347441
7639,70.3218924737648
7640,72.7767383258432
7641,74.772449102548
7642,75.6060220828903
7643,76.3852611250387
7644,76.8629906662481
7645,78.3859501108182
7646,78.8186271935468
7647,77.2296661389967
7648,75.6235683481757
7649,78.1901281008992
7650,85.0521342673081
7651,88.6105475808025
7652,86.5002827698228
7653,82.9633114005598
7654,79.1156687715719
7655,76.9681144463489
7656,74.8389658577286
7657,70.9539051941866
7658,65.795059126269
7659,64.1095628274488
7660,63.4988277103649
7661,63.7299013021252
7662,66.1012787179762
7663,70.7838637266897
7664,73.2259947736417
7665,75.3880575840833
7666,76.1167334221329
7667,77.0623244980181
7668,77.1639077209056
7669,78.3827714095366
7670,78.7804827781677
7671,77.0548375685091
7672,75.0259725072362
7673,77.2990321749592
7674,83.3483503803741
7675,86.9385507066844
7676,85.7511688344606
7677,83.1550930445492
7678,79.880676213342
7679,77.2828058732266
7680,70.9673076967478
7681,66.9031801943428
7682,61.4974549935547
7683,59.7208359246622
7684,59.2987037502861
7685,59.9207575996825
7686,61.2707123370481
7687,63.4198724243317
7688,65.7782976708684
7689,68.056912861635
7690,69.3800058393426
7691,71.5875413240204
7692,74.0286486901606
7693,75.4085665770591
7694,75.6929042666467
7695,73.5360152497852
7696,71.1596121817247
7697,71.6335269240659
7698,76.5024873869158
7699,79.4781387987846
7700,79.4986634135664
7701,76.8178222561459
7702,74.0657720022138
7703,73.0445374977687
7704,69.0431338542899
7705,64.899538819845
7706,59.7247992455194
7707,57.8273895279263
7708,56.9220947587481
7709,56.7007332014284
7710,56.5503409338819
7711,57.3241829333294
7712,59.7631352789998
7713,63.0441009405622
7714,65.6895336514127
7715,68.9131939791065
7716,72.1320235921432
7717,72.9334178457917
7718,72.914719346534
7719,70.8998123202504
7720,68.5944002474788
7721,69.1043402710114
7722,74.5836113799272
7723,79.0320610522677
7724,79.7561382173755
7725,77.1145010424279
7726,73.6769108787656
7727,72.7203099670462
7728,71.0319412894736
7729,66.9826477263826
7730,61.9996897960464
7731,60.5420004224071
7732,60.0562942223992
7733,60.9782055593592
7734,65.2228975971626
7735,70.5740694421046
7736,73.5957836894004
7737,76.1117419091927
7738,76.8870386993724
7739,77.6429672654558
7740,78.6515399206913
7741,80.2878730443049
7742,80.6209508202103
7743,78.9355691601185
7744,76.9162402026904
7745,79.3577710383378
7746,86.0714378116058
7747,89.6807103456056
7748,87.5058119419002
7749,83.8014289718066
7750,79.8382935295874
7751,78.3540282051236
7752,76.6614212591755
7753,72.7371566131605
7754,67.6673141811275
7755,66.187373898517
7756,65.5406135002417
7757,65.5682502099801
7758,68.0593587074377
7759,73.2314637135166
7760,75.9215334604329
7761,78.1874338460732
7762,78.6840644905665
7763,79.3033089015414
7764,80.2324140247371
7765,81.6451784915453
7766,81.9761371332629
7767,80.2557897590736
7768,78.3138091994976
7769,80.9969213325462
7770,87.5294021327633
7771,90.9458334556798
7772,89.0750308079135
7773,85.6758031608528
7774,81.6384980220632
7775,79.7431206651799
7776,77.7400605607295
7777,73.7490431878011
7778,68.9960113168335
7779,67.1505203868398
7780,66.3024422407303
7781,66.5917920226532
7782,68.9335015598759
7783,74.0505090770739
7784,76.7225661833945
7785,78.8761524570851
7786,79.3219238810729
7787,79.9125599805135
7788,80.3775747165965
7789,81.8019944214373
7790,82.1212978251224
7791,80.3628060355539
7792,78.6412154315017
7793,81.3158510277994
7794,87.8864762433956
7795,91.241452674868
7796,89.2943611963434
7797,85.86970393903
7798,81.9203428690311
7799,79.7621928728695
7800,77.8449577030221
7801,74.0838663894622
7802,68.9621051698299
7803,67.5171306013169
7804,66.6436228449546
7805,66.8566837961193
7806,69.2153464068439
7807,74.3630813697639
7808,77.0012323290808
7809,79.1230315899555
7810,79.5868156545391
7811,79.9697766035822
7812,79.9611648487078
7813,81.4025376270504
7814,81.9846136700139
7815,80.3405551265828
7816,78.8012100626753
7817,81.4758456589729
7818,87.985015983125
7819,91.1651638441097
7820,89.2286680365238
7821,85.799772510835
7822,81.8927941245907
7823,79.9984763348012
7824,77.9774035897551
7825,74.3254476868634
7826,69.1083254287831
7827,67.8000350153787
7828,67.1236067384752
7829,67.3207741832319
7830,69.2026316017175
7831,74.3281156556664
7832,77.0425554457415
7833,79.2003799878076
7834,79.8771370382579
7835,80.557836340677
7836,80.5958455379326
7837,81.8920576244158
7838,82.4095000746535
7839,80.6488891508974
7840,78.7673039156716
7841,80.9545386487916
7842,86.6361870726355
7843,89.6701146746669
7844,88.4011461362157
7845,85.5422977070259
7846,82.0347761151685
7847,79.3563786759194
7848,73.7359565130157
7849,69.6463994003579
7850,64.2004106500029
7851,62.5339865588723
7852,61.8257712691529
7853,62.1596228690181
7854,62.5760989966891
7855,64.2378582207951
7856,66.8982600890831
7857,69.7999007310421
7858,71.4080172569992
7859,73.5223108374169
7860,76.457176469298
7861,77.7406737506548
7862,77.9561395791412
7863,76.0609636344642
7864,73.6697266270896
7865,74.509192016814
7866,78.7201613143741
7867,81.6513109083007
7868,81.6464059128297
7869,79.2060864857164
7870,76.480525409131
7871,75.6553108170508
7872,71.732315138518
7873,67.5219673771596
7874,62.2126627819132
7875,60.3131339301324
7876,59.4565792472719
7877,59.1981328416669
7878,58.6504029139213
7879,59.5937756483871
7880,61.8186954410969
7881,65.0615166872802
7882,67.688936757535
7883,70.4983063515277
7884,73.5115799483548
7885,74.3320464096928
7886,74.3684453993161
7887,72.4340654721661
7888,70.08627071564
7889,70.9087830318626
7890,75.9515124981062
7891,80.3893664995081
7892,81.6665376876131
7893,79.3629024156083
7894,75.932729221603
7895,75.004736621418
7896,73.655429413882
7897,69.8191088366578
7898,64.7090028550579
7899,63.1909181570683
7900,62.5420386246053
7901,63.4258055461861
7902,67.6577827788631
7903,73.1074943635345
7904,76.1408638488629
7905,78.3474284772467
7906,78.9436584285633
7907,79.1751012831838
7908,80.256784067896
7909,81.7839817808416
7910,82.3363899451769
7911,80.7643819641286
7912,78.9039880707801
7913,81.9293403751469
7914,88.3431496608512
7915,91.5646206384966
7916,89.508393749304
7917,85.9216227266294
7918,81.8323988002404
7919,80.1404583253791
7920,78.3005715533838
7921,74.8001337449146
7922,69.7281721786939
7923,68.1390964854154
7924,67.1702276906053
7925,67.6714908913011
7926,70.137169778506
7927,75.0761700239347
7928,77.7969672165731
7929,79.7301635347399
7930,80.1515649155688
7931,80.6055168599009
7932,81.2993980882586
7933,82.695209481565
7934,83.2349028407739
7935,81.6247504443465
7936,79.9423638227673
7937,82.7547431412673
7938,88.970413380419
7939,92.264994487541
7940,90.2416141782583
7941,86.5541842816665
7942,82.6578015663608
7943,80.6893140800009
7944,78.7975085204062
7945,75.2674028333089
7946,70.062995380355
7947,68.6604034955967
7948,67.8049083798301
7949,67.9406209331426
7950,70.5037799929831
7951,75.3495383341517
7952,78.0480846178189
7953,79.9643278624839
7954,80.3825505420313
7955,80.7665710581683
7956,81.3227085643236
7957,82.8541445456447
7958,83.3133108057199
7959,81.7010392751048
7960,79.9815678052403
7961,82.7388496348593
7962,88.9047202205994
7963,92.1622164794362
7964,90.2723416239803
7965,86.5955073983272
7966,82.5825723026964
7967,80.5695829983942
7968,78.767840641778
7969,75.2462114914316
7970,70.1816668948679
7971,68.7356327592611
7972,67.9839752186932
7973,68.0338628374027
7974,70.4508016382898
7975,75.3760275114984
